2020-09-17T01:57:57.065789,-11531;   250;    81;   479;   543;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:58:57.074518,-11530;   250;    81;   479;   544;   547;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:59:57.077322,-11529;   250;    81;   480;   544;   549;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:00:57.086212,-11528;   250;    81;   480;   544;   549;  -512;   832;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:01:57.094025,-11527;   250;    80;   481;   546;   549;  -512;   803;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:02:59.196804,-11526;   250;    80;   481;   546;   549;  -512;   569;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:03:59.109045,-11525;   250;    80;   481;   546;   549;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:04:59.117367,-11524;   250;    80;   481;   544;   546;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:05:59.123591,-11523;   250;    80;   481;   543;   546;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:06:59.130947,-11522;   250;    80;   481;   543;   544;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:07:59.137500,-11521;   250;    80;   481;   541;   543;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:08:59.143820,-11520;   250;    80;   481;   540;   541;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:09:59.150024,-11519;   250;    80;   481;   540;   540;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:10:59.156602,-11518;   250;    80;   481;   539;   540;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:11:59.163151,-11517;   250;    80;   481;   538;   539;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:13:01.270854,-11516;   250;    80;   481;   537;   538;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:14:01.181229,-11515;   250;    80;   481;   537;   537;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:15:01.187010,-11514;   250;    80;   481;   536;   536;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:16:01.193698,-11513;   250;    80;   481;   534;   536;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:17:01.200198,-11512;   249;    80;   481;   534;   534;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:18:01.207485,-11511;   249;    80;   481;   533;   534;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:19:01.213666,-11510;   249;    80;   481;   531;   533;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:20:01.220741,-11509;   249;    79;   481;   531;   533;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:21:01.226589,-11508;   249;    79;   481;   530;   531;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:22:01.238925,-11507;   249;    79;   481;   530;   531;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:23:03.335505,-11506;   249;    79;   481;   530;   530;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:24:03.250801,-11505;   249;    79;   481;   529;   530;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:25:03.257477,-11504;   249;    79;   481;   529;   529;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:26:03.263971,-11503;   249;    79;   481;   529;   528;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:27:03.271264,-11502;   249;    79;   481;   528;   527;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:28:03.277512,-11501;   249;    79;   481;   527;   526;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:29:03.283738,-11500;   249;    79;   481;   527;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:30:03.290280,-11499;   249;    78;   481;   526;   524;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:31:03.302637,-11498;   249;    78;   481;   526;   523;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:32:03.309061,-11497;   249;    78;   481;   526;   523;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:33:05.411217,-11496;   249;    78;   481;   524;   521;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:34:05.320958,-11495;   249;    78;   481;   524;   519;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:35:05.327620,-11494;   249;    78;   481;   524;   517;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:36:05.334267,-11493;   249;    78;   481;   523;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:37:05.340878,-11492;   249;    77;   481;   523;   513;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:38:05.348263,-11491;   249;    77;   481;   523;   510;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:39:05.359687,-11490;   249;    77;   481;   523;   509;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:40:05.366171,-11489;   248;    77;   481;   523;   506;  -512;   257;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:41:05.372131,-11488;   269;    77;   481;   523;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:42:05.381106,-11487;   271;    76;   481;   523;   490;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:43:07.477693,-11486;   271;    76;   481;   522;   477;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:44:07.394863,-11485;   271;    76;   481;   521;   460;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:45:07.398575,-11484;   272;    76;   481;   521;   441;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:46:07.406450,-11483;   274;    76;   481;   521;   422;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:47:07.415090,-11482;   274;    76;   481;   521;   401;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:48:07.422829,-11481;   274;    75;   481;   521;   383;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:49:07.430226,-11480;   274;    75;   481;   521;   364;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:50:07.437967,-11479;   274;    75;   481;   520;   347;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:51:07.444599,-11478;   274;    75;   481;   520;   333;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:52:07.446981,-11477;   272;    75;   481;   520;   318;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:53:09.552722,-11476;   270;    75;   481;   520;   307;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:54:09.463718,-11475;   267;    75;   481;   520;   295;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:55:09.473372,-11474;   265;    75;   481;   519;   288;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:56:09.480653,-11473;   263;    75;   481;   519;   282;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:57:09.487101,-11472;   261;    75;   481;   519;   277;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:58:09.493734,-11471;   259;    75;   481;   519;   274;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T02:59:09.500971,-11470;   257;    75;   481;   519;   271;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:00:09.507140,-11469;   256;    75;   481;   519;   269;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:01:09.514171,-11468;   255;    75;   481;   519;   268;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:02:09.521485,-11467;   254;    75;   481;   519;   267;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:03:11.623751,-11466;   252;    75;   481;   519;   266;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:04:11.534598,-11465;   251;    74;   481;   519;   265;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:05:11.541170,-11464;   250;    74;   481;   519;   265;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:06:11.547339,-11463;   249;    74;   481;   519;   265;  -512;   253;  -512;0;0;0;0;0;1;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:07:11.556370,-11462;   254;    74;   481;   518;   265;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:08:11.563690,-11461;   254;    74;   481;   517;   263;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:09:11.569858,-11460;   254;    74;   481;   517;   260;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:10:11.577487,-11459;   253;    74;   481;   517;   259;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:11:11.584016,-11458;   252;    74;   481;   517;   258;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:12:11.590496,-11457;   252;    74;   481;   517;   258;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:13:13.693194,-11456;   251;    74;   481;   517;   257;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:14:13.604674,-11455;   250;    74;   481;   517;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:15:13.615120,-11454;   249;    74;   481;   517;   256;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:16:13.620288,-11453;   249;    74;   481;   517;   256;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:17:13.626104,-11452;   254;    74;   481;   517;   255;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:18:13.632693,-11451;   254;    74;   481;   517;   255;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:19:13.640158,-11450;   254;    74;   481;   517;   255;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:20:13.646434,-11449;   254;    74;   481;   517;   255;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:21:13.653279,-11448;   254;    73;   481;   516;   255;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:22:13.660428,-11447;   254;    73;   481;   516;   255;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:23:15.763382,-11446;   254;    73;   481;   516;   255;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:24:15.679598,-11445;   254;    73;   481;   516;   255;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:25:15.685723,-11444;   254;    72;   481;   516;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:26:15.692972,-11443;   254;    72;   481;   514;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:27:15.699656,-11442;   254;    72;   481;   514;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:28:15.706633,-11441;   254;    71;   481;   514;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:29:15.713730,-11440;   253;    71;   481;   513;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:30:15.720179,-11439;   253;    71;   481;   513;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:31:15.727403,-11438;   252;    70;   481;   513;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:32:15.733932,-11437;   252;    70;   481;   512;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:33:17.837403,-11436;   251;    70;   481;   511;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:34:17.746477,-11435;   251;    70;   481;   511;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:35:17.757688,-11434;   251;    70;   481;   511;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:36:17.763502,-11433;   250;    70;   481;   510;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:37:17.769265,-11432;   250;    70;   481;   510;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:38:17.774990,-11431;   249;    70;   481;   510;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:39:17.785391,-11430;   249;    69;   481;   509;   254;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:40:17.791153,-11429;   249;    69;   481;   509;   254;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:41:17.797438,-11428;   249;    69;   481;   509;   254;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:42:17.808378,-11427;   248;    69;   481;   507;   254;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:43:19.904495,-11426;   247;    68;   481;   507;   253;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:44:19.818742,-11425;   247;    68;   481;   506;   253;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:45:19.824909,-11424;   247;    68;   481;   506;   252;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:46:19.835133,-11423;   247;    68;   481;   506;   252;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:47:19.841477,-11422;   246;    68;   481;   504;   252;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:48:19.846765,-11421;   246;    68;   481;   504;   252;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:49:19.857437,-11420;   246;    67;   481;   503;   251;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:50:19.863811,-11419;   246;    67;   481;   503;   250;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:51:19.869490,-11418;   246;    67;   481;   503;   250;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:52:19.874407,-11417;   246;    67;   481;   501;   250;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:53:21.975902,-11416;   246;    66;   481;   501;   250;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-09-17T03:54:21.890912,-11415;   245;    66;   481;   500;   250;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
