2020-03-26T03:25:05.923421, -1355;   275;    -7;   458;   498;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:26:05.933458, -1354;   275;    -6;   458;   498;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:27:05.938654, -1353;   275;    -5;   458;   498;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:28:05.943762, -1352;   275;    -5;   458;   498;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:29:05.953919, -1351;   274;    -7;   458;   498;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:30:05.959180, -1350;   274;    -6;   458;   498;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:31:05.969493, -1349;   274;    -7;   458;   498;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:32:05.974534, -1348;   274;    -6;   458;   497;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:33:05.979731, -1347;   274;    -7;   458;   496;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:34:08.080904, -1346;   274;    -5;   458;   496;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:35:07.996096, -1345;   274;    -5;   458;   496;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:36:08.000980, -1344;   274;    -6;   458;   496;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:37:08.010716, -1343;   274;    -7;   458;   496;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:38:08.016235, -1342;   274;    -8;   458;   496;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:39:08.026068, -1341;   274;    -8;   458;   496;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:40:08.031779, -1340;   274;    -6;   458;   496;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:41:08.036475, -1339;   274;    -8;   458;   496;   386;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:42:08.046436, -1338;   273;    -6;   458;   496;   386;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:43:08.051853, -1337;   273;    -9;   458;   496;   386;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:44:10.152468, -1336;   273;    -6;   458;   496;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:45:10.068156, -1335;   273;    -9;   458;   495;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:46:10.073094, -1334;   273;    -9;   458;   495;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:47:10.083002, -1333;   273;    -7;   458;   495;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:48:10.088651, -1332;   273;    -7;   458;   495;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:49:10.093995, -1331;   273;    -9;   458;   495;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:50:10.103922, -1330;   273;   -10;   458;   495;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:51:10.108388, -1329;   273;    -8;   458;   495;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:52:10.118654, -1328;   273;    -9;   458;   495;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:53:10.124449, -1327;   273;    -9;   458;   495;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:54:12.225078, -1326;   273;    -8;   458;   495;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:55:12.139644, -1325;   273;    -8;   458;   495;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:56:12.144934, -1324;   273;    -9;   458;   495;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:57:12.155601, -1323;   273;   -10;   458;   495;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:58:12.160556, -1322;   273;   -10;   458;   495;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T03:59:12.165560, -1321;   273;    -8;   458;   495;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:00:12.175878, -1320;   273;   -10;   458;   495;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:01:12.180571, -1319;   272;    -9;   458;   495;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:02:12.190768, -1318;   272;    -8;   458;   495;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:03:12.196061, -1317;   272;    -8;   458;   495;   383;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:04:14.297190, -1316;   272;   -10;   458;   495;   383;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:05:14.211857, -1315;   272;    -9;   458;   495;   383;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:06:14.217100, -1314;   272;   -10;   458;   495;   383;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:07:14.225333, -1313;   271;   -10;   458;   494;   382;  -512;   690;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:08:14.229483, -1312;   271;    -9;   458;   493;   382;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:09:14.239695, -1311;   271;   -10;   458;   493;   381;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:10:14.243255, -1310;   271;   -11;   458;   493;   380;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:11:14.253195, -1309;   271;   -10;   458;   493;   378;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:12:14.257852, -1308;   270;    -8;   458;   493;   377;  -512;   276;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:13:14.266824, -1307;   270;    -8;   458;   493;   375;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:14:16.367321, -1306;   270;    -8;   458;   493;   374;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:15:16.281988, -1305;   272;   -10;   458;   493;   374;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:16:16.287375, -1304;   273;    -8;   458;   493;   382;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:17:16.298257, -1303;   274;   -10;   458;   493;   389;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:18:16.303376, -1302;   276;    -8;   458;   493;   396;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:19:16.307842, -1301;   276;   -10;   458;   493;   403;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:20:16.316111, -1300;   277;    -9;   458;   493;   409;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:21:16.326227, -1299;   278;    -9;   458;   497;   415;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:22:16.329590, -1298;   279;    -9;   458;   501;   419;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:23:16.337906, -1297;   280;   -11;   458;   505;   424;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:24:18.440046, -1296;   281;    -9;   458;   508;   427;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:25:18.353438, -1295;   282;   -11;   458;   510;   432;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:26:18.361787, -1294;   282;   -10;   459;   512;   435;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:27:18.369474, -1293;   283;   -12;   459;   517;   439;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-26T04:28:18.374404, -1292;   284;   -13;   459;   521;   441;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:29:18.383843, -1291;   284;   -11;   459;   521;   441;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:30:18.388461, -1290;   284;   -11;   461;   521;   434;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:31:18.393270, -1289;   284;   -13;   461;   521;   423;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:32:18.400921, -1288;   284;   -13;   461;   520;   414;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:33:18.409275, -1287;   284;   -11;   461;   519;   406;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:34:20.511766, -1286;   284;   -14;   461;   516;   400;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:35:20.427394, -1285;   284;   -15;   461;   514;   397;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:36:20.431911, -1284;   283;   -14;   461;   513;   395;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:37:20.437662, -1283;   282;   -15;   461;   513;   393;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:38:20.447176, -1282;   281;   -16;   461;   511;   392;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:39:20.452182, -1281;   280;   -14;   461;   511;   392;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:40:20.462612, -1280;   279;   -16;   461;   510;   391;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:41:20.468110, -1279;   279;   -15;   461;   509;   391;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:42:20.473048, -1278;   278;   -14;   461;   509;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:43:20.483222, -1277;   278;   -16;   461;   507;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:44:22.583597, -1276;   277;   -14;   461;   506;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:45:22.494486, -1275;   277;   -16;   461;   506;   390;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:46:22.504376, -1274;   277;   -16;   461;   506;   390;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:47:22.509473, -1273;   276;   -17;   461;   505;   390;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:48:22.519427, -1272;   276;   -17;   461;   504;   390;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:49:22.524760, -1271;   276;   -15;   461;   504;   390;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:50:22.529663, -1270;   276;   -17;   461;   504;   390;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:51:22.539762, -1269;   275;   -17;   461;   503;   390;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:52:22.545591, -1268;   275;   -17;   461;   503;   390;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:53:22.555365, -1267;   275;   -14;   461;   503;   390;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:54:24.656271, -1266;   275;   -15;   461;   502;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:55:24.566129, -1265;   275;   -14;   461;   501;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:56:24.576172, -1264;   275;   -15;   461;   501;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:57:24.581437, -1263;   275;   -14;   461;   501;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:58:24.586356, -1262;   275;   -14;   461;   501;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T04:59:24.596598, -1261;   275;   -14;   461;   500;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:00:24.601769, -1260;   275;   -15;   461;   500;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:01:24.611812, -1259;   275;   -17;   461;   500;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:02:24.617026, -1258;   275;   -16;   461;   500;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:03:24.622508, -1257;   275;   -17;   461;   500;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:04:26.723477, -1256;   275;   -14;   461;   500;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:05:26.638466, -1255;   275;   -14;   461;   500;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:06:26.643547, -1254;   275;   -16;   461;   500;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:07:26.653551, -1253;   274;   -15;   461;   500;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:08:26.659349, -1252;   274;   -16;   461;   500;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:09:26.668806, -1251;   274;   -14;   461;   499;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:10:26.674020, -1250;   274;   -15;   461;   499;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:11:26.679187, -1249;   274;   -15;   461;   499;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:12:26.689403, -1248;   274;   -15;   461;   499;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:13:26.694267, -1247;   274;   -14;   461;   499;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:14:28.795412, -1246;   274;   -17;   461;   499;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:15:28.710482, -1245;   274;   -14;   461;   499;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:16:28.715487, -1244;   274;   -16;   461;   499;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:17:28.726020, -1243;   274;   -16;   461;   499;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:18:28.730793, -1242;   274;   -14;   461;   499;   386;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:19:28.735983, -1241;   274;   -15;   461;   499;   386;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-26T05:20:28.746135, -1240;   273;   -15;   461;   499;   386;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
