2022-12-11T03:23:31.019142, 21400;   303;   -76;   465;   503;   403;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:24:31.024535, 21401;   303;   -77;   465;   503;   403;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:25:31.034871, 21402;   302;   -75;   465;   503;   402;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:26:31.040344, 21403;   302;   -76;   465;   501;   402;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:27:31.046250, 21404;   302;   -77;   465;   501;   401;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:28:31.056718, 21405;   301;   -76;   465;   501;   401;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:29:31.063807, 21406;   301;   -76;   465;   501;   400;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:30:31.066484, 21407;   301;   -76;   465;   500;   400;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:31:33.169366, 21408;   300;   -79;   465;   500;   399;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:32:33.084590, 21409;   300;   -80;   465;   500;   398;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:33:33.087917, 21410;   300;   -80;   465;   500;   398;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:34:33.096756, 21411;   299;   -81;   465;   500;   398;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:35:33.105344, 21412;   299;   -79;   465;   500;   397;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:36:33.114347, 21413;   299;   -79;   465;   500;   397;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:37:33.117022, 21414;   298;   -81;   465;   500;   396;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:38:33.126053, 21415;   298;   -80;   465;   500;   396;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:39:33.134625, 21416;   298;   -82;   465;   499;   395;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:40:33.137968, 21417;   298;   -80;   465;   499;   395;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:41:35.240980, 21418;   297;   -82;   465;   499;   394;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:42:35.155756, 21419;   297;   -80;   465;   499;   394;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:43:35.164001, 21420;   297;   -83;   465;   499;   394;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:44:35.167318, 21421;   296;   -81;   465;   499;   393;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:45:35.175751, 21422;   296;   -82;   465;   499;   393;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:46:35.184368, 21423;   296;   -80;   465;   499;   392;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:47:35.187717, 21424;   296;   -81;   465;   499;   392;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:48:35.196581, 21425;   296;   -83;   465;   498;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:49:35.205034, 21426;   296;   -83;   465;   498;   391;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:50:35.213633, 21427;   296;   -82;   465;   498;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:51:37.310931, 21428;   295;   -82;   465;   498;   390;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:52:37.226834, 21429;   295;   -81;   465;   498;   390;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:53:37.234868, 21430;   295;   -81;   465;   498;   390;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:54:37.238094, 21431;   295;   -82;   465;   498;   389;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:55:37.247301, 21432;   295;   -80;   465;   498;   389;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:56:37.255129, 21433;   295;   -80;   465;   498;   389;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:57:37.264140, 21434;   295;   -80;   465;   498;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:58:37.267012, 21435;   295;   -80;   465;   498;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T03:59:37.275933, 21436;   295;   -81;   465;   498;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:00:37.284880, 21437;   295;   -81;   465;   498;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:01:39.382528, 21438;   294;   -80;   465;   498;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:02:39.297384, 21439;   294;   -81;   465;   498;   387;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:03:39.305637, 21440;   294;   -79;   465;   498;   387;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:04:39.314225, 21441;   294;   -81;   465;   498;   387;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:05:39.317444, 21442;   294;   -80;   465;   498;   386;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:06:39.325877, 21443;   294;   -79;   465;   497;   386;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:07:39.334447, 21444;   294;   -79;   465;   496;   386;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:08:39.338560, 21445;   293;   -78;   465;   496;   386;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:09:39.346305, 21446;   293;   -78;   465;   496;   386;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:10:39.355459, 21447;   293;   -80;   465;   496;   386;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:11:41.457634, 21448;   293;   -81;   465;   496;   385;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:12:41.368564, 21449;   293;   -80;   465;   496;   385;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:13:41.377012, 21450;   293;   -79;   465;   496;   385;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:14:41.385123, 21451;   293;   -79;   465;   496;   385;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:15:41.388242, 21452;   293;   -80;   465;   496;   384;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:16:41.397037, 21453;   292;   -80;   465;   496;   384;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:17:41.405375, 21454;   292;   -79;   465;   496;   384;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:18:41.414377, 21455;   292;   -80;   465;   496;   384;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:19:41.417070, 21456;   292;   -80;   465;   496;   384;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:20:41.425634, 21457;   292;   -80;   465;   495;   384;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:21:43.528420, 21458;   292;   -79;   465;   495;   384;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:22:43.439299, 21459;   292;   -79;   465;   495;   384;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:23:43.447168, 21460;   292;   -78;   465;   495;   383;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:24:43.455664, 21461;   292;   -79;   465;   495;   383;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:25:43.462909, 21462;   291;   -76;   465;   495;   383;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:26:43.470604, 21463;   291;   -76;   465;   495;   383;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:27:43.478307, 21464;   291;   -76;   464;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:28:43.481895, 21465;   291;   -77;   464;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:29:43.489663, 21466;   291;   -78;   464;   495;   382;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:30:43.497734, 21467;   291;   -78;   464;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:31:45.601132, 21468;   291;   -77;   464;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:32:45.510831, 21469;   291;   -78;   463;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:33:45.517681, 21470;   290;   -75;   463;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:34:45.526072, 21471;   290;   -75;   463;   495;   382;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:35:45.533838, 21472;   290;   -77;   463;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:36:45.541097, 21473;   290;   -75;   463;   495;   382;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:37:45.549800, 21474;   290;   -76;   463;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:38:45.557041, 21475;   290;   -76;   463;   495;   382;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:39:45.560191, 21476;   290;   -76;   463;   495;   382;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:40:45.568061, 21477;   290;   -75;   463;   495;   382;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:41:47.670803, 21478;   290;   -74;   463;   495;   381;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:42:47.585969, 21479;   290;   -75;   463;   495;   381;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:43:47.589007, 21480;   290;   -74;   463;   495;   381;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:44:47.596885, 21481;   290;   -74;   463;   495;   381;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-11T04:45:47.604565, 21482;   290;   -75;   463;   494;   381;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:46:47.614943, 21483;   290;   -72;   463;   494;   381;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:47:47.619725, 21484;   292;   -75;   463;   494;   381;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:48:47.623990, 21485;   295;   -75;   463;   494;   390;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:49:47.633845, 21486;   297;   -74;   463;   494;   400;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:50:47.640746, 21487;   300;   -73;   463;   494;   409;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:51:49.740755, 21488;   303;   -75;   463;   494;   415;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:52:49.656628, 21489;   304;   -74;   463;   497;   422;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:53:49.660679, 21490;   305;   -75;   463;   501;   427;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:54:49.669450, 21491;   307;   -75;   463;   505;   432;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:55:49.676009, 21492;   308;   -75;   463;   511;   435;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:56:49.682068, 21493;   310;   -73;   463;   512;   439;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:57:49.688587, 21494;   311;   -76;   463;   515;   442;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:58:49.700823, 21495;   312;   -75;   463;   517;   443;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-11T04:59:49.704928, 21496;   313;   -74;   463;   521;   446;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:00:49.712412, 21497;   313;   -75;   463;   522;   446;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:01:51.811226, 21498;   314;   -76;   463;   522;   440;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:02:51.724366, 21499;   314;   -75;   463;   522;   426;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:03:51.736326, 21500;   314;   -76;   463;   521;   417;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:04:51.742815, 21501;   314;   -76;   463;   520;   409;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:05:51.747697, 21502;   313;   -76;   463;   517;   403;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:06:51.754951, 21503;   311;   -74;   463;   517;   400;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:07:51.763977, 21504;   309;   -74;   463;   516;   397;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:08:51.767817, 21505;   307;   -74;   463;   514;   396;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:09:51.777873, 21506;   305;   -75;   463;   513;   395;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:10:51.783273, 21507;   303;   -74;   463;   513;   394;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:11:53.886024, 21508;   302;   -76;   463;   511;   394;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:12:53.800849, 21509;   301;   -76;   463;   510;   393;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:13:53.803917, 21510;   300;   -75;   463;   509;   393;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:14:53.812276, 21511;   300;   -76;   463;   509;   393;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:15:53.819745, 21512;   299;   -75;   463;   507;   392;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:16:53.827821, 21513;   298;   -75;   463;   507;   392;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:17:53.836751, 21514;   298;   -75;   463;   507;   392;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-11T05:18:53.839425, 21515;   297;   -75;   463;   506;   392;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
