2019-11-22T23:29:42.857947,   139;   240;   125;   475;   516;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:30:42.865128,   140;   240;   127;   475;   516;   518;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:31:42.874300,   141;   240;   125;   475;   516;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:32:42.881984,   142;   239;   126;   475;   516;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:33:42.885078,   143;   239;   125;   475;   515;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:34:42.893357,   144;   239;   121;   475;   514;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:35:42.901499,   145;   239;   121;   475;   514;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:36:42.910050,   146;   239;   121;   475;   514;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:37:42.913015,   147;   239;   127;   475;   514;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:38:42.921809,   148;   239;   128;   475;   514;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:39:42.930631,   149;   239;   128;   475;   514;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:40:42.937225,   150;   239;   128;   475;   514;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:41:42.946269,   151;   239;   127;   475;   514;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:42:42.954394,   152;   239;   128;   475;   514;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:43:42.957600,   153;   239;   126;   475;   514;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:44:42.965884,   154;   239;   127;   475;   514;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:45:42.973740,   155;   239;   129;   475;   513;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:46:42.982002,   156;   239;   126;   475;   513;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:47:42.984787,   157;   239;   126;   475;   513;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:48:42.992464,   158;   239;   127;   475;   513;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:49:43.000710,   159;   239;   130;   475;   513;   516;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:50:43.009328,   160;   239;   120;   475;   513;   515;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:51:43.012483,   161;   239;   130;   475;   513;   514;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:52:43.020423,   162;   239;   132;   475;   513;   514;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:53:43.028959,   163;   239;   123;   475;   513;   514;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:54:43.036986,   164;   239;   125;   475;   513;   514;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:55:43.039712,   165;   239;   120;   475;   512;   514;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:56:43.047948,   166;   239;   124;   475;   512;   514;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:57:43.055988,   167;   239;   127;   475;   512;   514;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:58:43.064495,   168;   239;   127;   475;   512;   514;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:59:43.072720,   169;   239;   126;   475;   512;   514;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
