2021-11-16T04:43:32.709073, 29981;   259;    54;   491;   524;   265;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:44:32.719405, 29982;   259;    53;   491;   524;   265;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:45:32.724581, 29983;   258;    54;   491;   524;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:46:34.830172, 29984;   258;    54;   491;   524;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:47:34.742797, 29985;   257;    53;   491;   524;   265;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:48:34.747893, 29986;   257;    54;   491;   524;   265;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:49:34.757800, 29987;   258;    53;   491;   524;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:50:34.762743, 29988;   258;    55;   491;   524;   265;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:51:34.774036, 29989;   259;    55;   491;   523;   265;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:52:34.778286, 29990;   259;    54;   491;   523;   265;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:53:34.789165, 29991;   259;    54;   491;   523;   265;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:54:34.794318, 29992;   259;    54;   491;   523;   265;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:55:34.798852, 29993;   259;    54;   491;   523;   265;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:56:36.905005, 29994;   259;    55;   491;   523;   265;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:57:36.813848, 29995;   259;    55;   491;   523;   265;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:58:36.823705, 29996;   259;    54;   491;   522;   265;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T04:59:36.829017, 29997;   259;    55;   491;   522;   265;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:00:36.839274, 29998;   259;    54;   491;   521;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:01:36.844070, 29999;   259;    55;   491;   521;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:02:36.854827, 30000;   259;    54;   491;   521;   265;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:03:36.859412, 30001;   259;    54;   491;   520;   265;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:04:36.865006, 30002;   258;    55;   491;   520;   265;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:05:36.874817, 30003;   258;    54;   491;   520;   264;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:06:38.975024, 30004;   258;    54;   491;   519;   264;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:07:38.889944, 30005;   257;    54;   491;   519;   263;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:08:38.895144, 30006;   257;    54;   491;   519;   263;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:09:38.906230, 30007;   257;    54;   491;   518;   263;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:10:38.910561, 30008;   256;    56;   491;   517;   262;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:11:38.915594, 30009;   256;    54;   491;   517;   262;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:12:38.925499, 30010;   256;    54;   491;   517;   262;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:13:38.930180, 30011;   255;    54;   491;   516;   262;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:14:38.941086, 30012;   255;    56;   491;   516;   261;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:15:38.945063, 30013;   255;    55;   491;   516;   261;  -512;   221;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:16:41.044968, 30014;   255;    54;   491;   514;   261;  -512;   221;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:17:40.959393, 30015;   255;    55;   491;   513;   260;  -512;   221;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:18:40.964492, 30016;   255;    56;   491;   513;   260;  -512;   220;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:19:40.974485, 30017;   254;    54;   491;   513;   260;  -512;   220;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:20:40.979699, 30018;   254;    55;   491;   513;   259;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:21:40.990350, 30019;   254;    54;   491;   511;   259;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:22:40.994494, 30020;   254;    54;   490;   511;   259;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:23:40.999868, 30021;   253;    55;   490;   511;   258;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:24:41.010321, 30022;   253;    55;   490;   510;   258;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:25:41.015134, 30023;   253;    54;   490;   510;   258;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:26:43.120426, 30024;   252;    54;   490;   509;   258;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:27:43.029016, 30025;   252;    54;   490;   509;   257;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:28:43.039533, 30026;   252;    55;   490;   507;   257;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:29:43.044982, 30027;   252;    54;   490;   507;   257;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:30:43.055028, 30028;   251;    55;   490;   506;   257;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:31:43.059975, 30029;   251;    54;   490;   506;   257;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:32:43.064764, 30030;   251;    54;   490;   504;   257;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:33:43.075065, 30031;   250;    54;   489;   503;   256;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:34:43.080429, 30032;   250;    54;   489;   503;   256;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:35:43.090389, 30033;   250;    54;   489;   503;   256;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:36:45.190611, 30034;   250;    54;   489;   502;   256;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:37:45.105400, 30035;   249;    54;   489;   501;   255;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:38:45.109637, 30036;   249;    55;   489;   501;   255;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:39:45.114436, 30037;   249;    54;   489;   500;   255;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:40:45.124973, 30038;   249;    54;   489;   499;   255;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:41:45.130243, 30039;   249;    54;   489;   499;   255;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:42:45.140267, 30040;   248;    54;   489;   499;   255;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:43:45.145068, 30041;   248;    55;   489;   498;   255;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:44:45.149192, 30042;   248;    54;   489;   498;   255;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:45:45.158965, 30043;   248;    54;   489;   496;   255;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:46:47.258654, 30044;   248;    54;   489;   495;   255;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:47:47.172216, 30045;   248;    54;   489;   495;   254;  -512;   216;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:48:47.176436, 30046;   248;    55;   489;   494;   254;  -512;   343;  -512;0;0;0;0;1;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:49:47.187829, 30047;   248;    55;   489;   494;   254;  -512;   390;  -512;0;0;0;0;1;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:50:47.189509, 30048;   251;    56;   489;   494;   254;  -512;   365;  -512;0;0;0;0;1;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:51:47.199429, 30049;   253;    55;   489;   494;   256;  -512;   340;  -512;0;0;0;0;1;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:52:47.203241, 30050;   255;    55;   489;   493;   257;  -512;   334;  -512;0;0;0;0;1;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:53:47.213789, 30051;   256;    56;   489;   493;   259;  -512;   339;  -512;0;0;0;0;1;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:54:47.217602, 30052;   256;    55;   489;   491;   260;  -512;   361;  -512;0;0;0;0;1;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:55:47.227917, 30053;   256;    55;   489;   491;   261;  -512;   374;  -512;0;0;0;0;1;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:56:49.330025, 30054;   257;    56;   489;   490;   262;  -512;   397;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:57:49.240131, 30055;   258;    55;   489;   490;   262;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T05:58:49.249225, 30056;   259;    54;   489;   489;   263;  -512;   432;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   333;   238;     3;     0;     0;     0;     0
2021-11-16T05:59:49.256744, 30057;   259;    56;   489;   489;   264;  -512;   442;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   333;   238;     3;     0;     0;     0;     0
2021-11-16T06:00:49.264020, 30058;   260;    54;   489;   488;   265;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   335;   238;     4;     0;     0;     0;     0
2021-11-16T06:01:49.270795, 30059;   261;    55;   489;   488;   265;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   335;   238;     4;     0;     0;     0;     0
2021-11-16T06:02:49.273392, 30060;   261;    55;   489;   487;   266;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   338;   236;     4;     0;     0;     0;     0
2021-11-16T06:03:49.280498, 30061;   262;    54;   489;   487;   266;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   338;   236;     4;     0;     0;     0;     0
2021-11-16T06:04:49.287274, 30062;   263;    56;   489;   485;   266;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   342;   236;     5;     0;     0;     0;     0
2021-11-16T06:05:49.294414, 30063;   263;    54;   489;   484;   266;  -512;   512;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   344;   236;     6;     0;     0;     0;     0
2021-11-16T06:06:51.396590, 30064;   263;    55;   489;   484;   267;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   344;   236;     6;     0;     0;     0;     0
2021-11-16T06:07:51.310214, 30065;   264;    55;   489;   484;   267;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   344;   236;     6;     0;     0;     0;     0
2021-11-16T06:08:51.317621, 30066;   265;    55;   489;   483;   268;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   347;   234;     6;     0;     0;     0;     0
2021-11-16T06:09:51.324972, 30067;   265;    55;   489;   482;   268;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   349;   234;     7;     0;     0;     0;     0
2021-11-16T06:10:51.333014, 30068;   266;    54;   489;   482;   269;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   349;   234;     7;     0;     0;     0;     0
2021-11-16T06:11:51.340319, 30069;   266;    55;   489;   480;   269;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   354;   232;     8;     0;     0;     0;     0
2021-11-16T06:12:51.347562, 30070;   266;    54;   489;   480;   269;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   354;   232;     8;     0;     0;     0;     0
2021-11-16T06:13:51.354811, 30071;   266;    54;   489;   479;   270;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   356;   232;     8;     0;     0;     0;     0
2021-11-16T06:14:51.362489, 30072;   266;    54;   489;   479;   270;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   356;   232;     8;     0;     0;     0;     0
2021-11-16T06:15:51.369902, 30073;   267;    54;   489;   478;   270;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   358;   232;     9;     0;     0;     0;     0
2021-11-16T06:16:53.465602, 30074;   267;    54;   489;   478;   271;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   358;   232;     9;     0;     0;     0;     0
2021-11-16T06:17:53.380315, 30075;   267;    55;   489;   477;   271;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   361;   230;     9;     0;     0;     0;     0
2021-11-16T06:18:53.388356, 30076;   268;    54;   489;   477;   272;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   361;   230;     9;     0;     0;     0;     0
2021-11-16T06:19:53.395676, 30077;   268;    55;   489;   476;   272;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   363;   230;    10;     0;     0;     0;     0
2021-11-16T06:20:53.404308, 30078;   268;    56;   489;   476;   272;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   363;   230;    10;     0;     0;     0;     0
2021-11-16T06:21:53.411411, 30079;   269;    55;   489;   474;   272;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   368;   228;    11;     0;     0;     0;     0
2021-11-16T06:22:53.419564, 30080;   269;    55;   489;   473;   273;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   370;   228;    11;     0;     0;     0;     0
2021-11-16T06:23:53.427970, 30081;   269;    54;   489;   473;   273;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   370;   228;    11;     0;     0;     0;     0
2021-11-16T06:24:53.435055, 30082;   269;    55;   489;   472;   273;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   372;   228;    12;     0;     0;     0;     0
2021-11-16T06:25:53.443118, 30083;   269;    55;   489;   472;   273;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   372;   228;    12;     0;     0;     0;     0
2021-11-16T06:26:55.545011, 30084;   270;    56;   489;   472;   274;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   372;   228;    12;     0;     0;     0;     0
2021-11-16T06:27:55.458937, 30085;   270;    54;   489;   471;   274;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   374;   228;    12;     0;     0;     0;     0
2021-11-16T06:28:55.466575, 30086;   270;    55;   489;   470;   274;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   377;   226;    13;     0;     0;     0;     0
2021-11-16T06:29:55.474919, 30087;   271;    55;   489;   470;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   377;   226;    13;     0;     0;     0;     0
2021-11-16T06:30:55.611556, 30088;   271;    54;   489;   468;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   381;   226;    14;     0;     0;     0;     0
2021-11-16T06:31:55.483941, 30089;   271;    55;   489;   468;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   381;   226;    14;     0;     0;     0;     0
2021-11-16T06:32:55.491414, 30090;   271;    54;   488;   468;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   381;   226;    14;     0;     0;     0;     0
2021-11-16T06:33:55.499360, 30091;   271;    55;   488;   467;   275;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   384;   224;    14;     0;     0;     0;     0
2021-11-16T06:34:55.506616, 30092;   272;    54;   488;   466;   276;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   386;   224;    15;     0;     0;     0;     0
2021-11-16T06:35:55.514202, 30093;   272;    55;   488;   466;   276;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   386;   224;    15;     0;     0;     0;     0
2021-11-16T06:36:57.616542, 30094;   272;    55;   488;   466;   276;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   386;   224;    15;     0;     0;     0;     0
2021-11-16T06:37:57.530319, 30095;   272;    55;   488;   465;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   388;   224;    15;     0;     0;     0;     0
2021-11-16T06:38:57.537690, 30096;   272;    54;   488;   464;   276;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   391;   222;    16;     0;     0;     0;     0
2021-11-16T06:39:57.545869, 30097;   272;    54;   488;   463;   276;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   393;   222;    16;     0;     0;     0;     0
