2020-11-17T03:57:45.181186, 10650;   261;    88;   474;   489;   266;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   333;   238;     3;     0;     0;     0;     0
2020-11-17T03:58:45.185292, 10651;   262;    89;   474;   488;   266;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2020-11-17T03:59:45.195338, 10652;   262;    88;   474;   487;   266;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   338;   236;     4;     0;     0;     0;     0
2020-11-17T04:00:45.199489, 10653;   262;    87;   474;   487;   266;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   338;   236;     4;     0;     0;     0;     0
2020-11-17T04:01:45.208345, 10654;   263;    87;   474;   487;   267;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   338;   236;     4;     0;     0;     0;     0
2020-11-17T04:02:45.217664, 10655;   263;    88;   474;   485;   267;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2020-11-17T04:03:45.222541, 10656;   264;    88;   474;   485;   267;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2020-11-17T04:04:45.231211, 10657;   264;    88;   474;   484;   268;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2020-11-17T04:05:47.329275, 10658;   264;    88;   474;   484;   268;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2020-11-17T04:06:47.244767, 10659;   265;    87;   474;   484;   269;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   344;   236;     6;     0;     0;     0;     0
2020-11-17T04:07:47.249535, 10660;   265;    88;   474;   483;   269;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   347;   234;     6;     0;     0;     0;     0
2020-11-17T04:08:47.258680, 10661;   265;    87;   474;   483;   269;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   347;   234;     6;     0;     0;     0;     0
2020-11-17T04:09:47.268503, 10662;   265;    87;   474;   482;   269;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   349;   234;     7;     0;     0;     0;     0
2020-11-17T04:10:47.271839, 10663;   266;    88;   474;   482;   270;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   349;   234;     7;     0;     0;     0;     0
2020-11-17T04:11:47.281875, 10664;   266;    89;   474;   482;   270;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   349;   234;     7;     0;     0;     0;     0
2020-11-17T04:12:47.286172, 10665;   266;    89;   474;   480;   270;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   354;   232;     8;     0;     0;     0;     0
2020-11-17T04:13:47.295518, 10666;   266;    89;   474;   480;   270;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   354;   232;     8;     0;     0;     0;     0
2020-11-17T04:14:47.299217, 10667;   266;    89;   474;   479;   271;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   356;   232;     8;     0;     0;     0;     0
2020-11-17T04:15:49.402238, 10668;   266;    88;   474;   479;   271;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   356;   232;     8;     0;     0;     0;     0
2020-11-17T04:16:49.317817, 10669;   266;    88;   474;   478;   271;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2020-11-17T04:17:49.321974, 10670;   266;    88;   474;   478;   271;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2020-11-17T04:18:49.331283, 10671;   267;    88;   474;   478;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2020-11-17T04:19:49.335723, 10672;   267;    87;   474;   477;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   361;   230;     9;     0;     0;     0;     0
2020-11-17T04:20:49.345734, 10673;   267;    88;   474;   477;   272;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   361;   230;     9;     0;     0;     0;     0
2020-11-17T04:21:49.350265, 10674;   267;    88;   474;   476;   272;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   363;   230;    10;     0;     0;     0;     0
2020-11-17T04:22:49.359083, 10675;   267;    86;   474;   476;   272;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   363;   230;    10;     0;     0;     0;     0
2020-11-17T04:23:49.363391, 10676;   268;    86;   474;   474;   272;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   368;   228;    11;     0;     0;     0;     0
2020-11-17T04:24:49.373453, 10677;   268;    86;   474;   474;   273;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   368;   228;    11;     0;     0;     0;     0
2020-11-17T04:25:51.476051, 10678;   268;    86;   474;   473;   273;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   370;   228;    11;     0;     0;     0;     0
2020-11-17T04:26:51.386560, 10679;   268;    87;   474;   473;   273;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   370;   228;    11;     0;     0;     0;     0
2020-11-17T04:27:51.395893, 10680;   268;    87;   474;   472;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   372;   228;    12;     0;     0;     0;     0
2020-11-17T04:28:51.400295, 10681;   268;    87;   474;   472;   273;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   372;   228;    12;     0;     0;     0;     0
2020-11-17T04:29:51.410039, 10682;   269;    86;   474;   471;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   374;   228;    12;     0;     0;     0;     0
2020-11-17T04:30:51.414608, 10683;   269;    86;   474;   471;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   374;   228;    12;     0;     0;     0;     0
2020-11-17T04:31:51.424088, 10684;   269;    86;   474;   470;   274;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   377;   226;    13;     0;     0;     0;     0
2020-11-17T04:32:51.427719, 10685;   269;    86;   474;   470;   274;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   377;   226;    13;     0;     0;     0;     0
2020-11-17T04:33:51.437733, 10686;   269;    86;   474;   468;   274;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   381;   226;    14;     0;     0;     0;     0
2020-11-17T04:34:51.446522, 10687;   269;    85;   474;   468;   274;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   381;   226;    14;     0;     0;     0;     0
2020-11-17T04:35:53.544840, 10688;   269;    86;   474;   467;   275;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   384;   224;    14;     0;     0;     0;     0
2020-11-17T04:36:53.460224, 10689;   270;    86;   474;   467;   275;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   384;   224;    14;     0;     0;     0;     0
2020-11-17T04:37:53.464936, 10690;   270;    86;   474;   466;   275;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   386;   224;    15;     0;     0;     0;     0
2020-11-17T04:38:53.473723, 10691;   270;    86;   474;   466;   275;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   386;   224;    15;     0;     0;     0;     0
2020-11-17T04:39:53.477904, 10692;   270;    85;   474;   465;   275;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   388;   224;    15;     0;     0;     0;     0
2020-11-17T04:40:53.487425, 10693;   270;    85;   474;   465;   275;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   388;   224;    15;     0;     0;     0;     0
2020-11-17T04:41:53.496794, 10694;   270;    86;   474;   464;   275;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   391;   222;    16;     0;     0;     0;     0
2020-11-17T04:42:53.501625, 10695;   270;    85;   474;   463;   275;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   393;   222;    16;     0;     0;     0;     0
2020-11-17T04:43:53.510421, 10696;   270;    84;   474;   462;   275;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   395;   222;    17;     0;     0;     0;     0
2020-11-17T04:44:53.514736, 10697;   270;    85;   474;   462;   275;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   395;   222;    17;     0;     0;     0;     0
2020-11-17T04:45:55.618510, 10698;   271;    84;   474;   461;   275;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   398;   220;    17;     0;     0;     0;     0
2020-11-17T04:46:55.528677, 10699;   271;    85;   474;   461;   275;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   398;   220;    17;     0;     0;     0;     0
2020-11-17T04:47:55.537744, 10700;   271;    84;   474;   461;   276;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   398;   220;    17;     0;     0;     0;     0
2020-11-17T04:48:55.547725, 10701;   271;    85;   474;   460;   276;  -512;   655;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   400;   220;    18;     0;     0;     0;     0
2020-11-17T04:49:55.551253, 10702;   271;    85;   474;   460;   276;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   400;   220;    18;     0;     0;     0;     0
2020-11-17T04:50:55.561584, 10703;   271;    85;   474;   460;   276;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   400;   220;    18;     0;     0;     0;     0
2020-11-17T04:51:55.565315, 10704;   271;    85;   474;   459;   276;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   402;   220;    18;     0;     0;     0;     0
2020-11-17T04:52:55.575077, 10705;   271;    85;   474;   459;   276;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   402;   220;    18;     0;     0;     0;     0
2020-11-17T04:53:55.579187, 10706;   271;    84;   474;   457;   276;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   407;   218;    19;     0;     0;     0;     0
2020-11-17T04:54:55.587548, 10707;   271;    85;   474;   457;   276;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   407;   218;    19;     0;     0;     0;     0
2020-11-17T04:55:57.685042, 10708;   271;    85;   473;   456;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   409;   218;    20;     0;     0;     0;     0
2020-11-17T04:56:57.599836, 10709;   271;    85;   473;   456;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   409;   218;    20;     0;     0;     0;     0
2020-11-17T04:57:57.609010, 10710;   271;    85;   473;   455;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   411;   218;    20;     0;     0;     0;     0
2020-11-17T04:58:57.612630, 10711;   271;    84;   473;   455;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   411;   218;    20;     0;     0;     0;     0
2020-11-17T04:59:57.621720, 10712;   272;    85;   473;   455;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   411;   218;    20;     0;     0;     0;     0
2020-11-17T05:00:57.626392, 10713;   272;    85;   473;   454;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   414;   216;    21;     0;     0;     0;     0
2020-11-17T05:01:57.635385, 10714;   272;    85;   473;   452;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   418;   216;    22;     0;     0;     0;     0
2020-11-17T05:02:57.638599, 10715;   272;    86;   473;   452;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   418;   216;    22;     0;     0;     0;     0
2020-11-17T05:03:57.648632, 10716;   272;    86;   473;   451;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   421;   214;    22;     0;     0;     0;     0
2020-11-17T05:04:57.657634, 10717;   272;    86;   473;   451;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   421;   214;    22;     0;     0;     0;     0
2020-11-17T05:05:59.754669, 10718;   272;    86;   473;   451;   276;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   421;   214;    22;     0;     0;     0;     0
2020-11-17T05:06:59.670813, 10719;   272;    87;   473;   450;   276;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   423;   214;    23;     0;     0;     0;     0
2020-11-17T05:07:59.674487, 10720;   272;    86;   473;   450;   276;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   423;   214;    23;     0;     0;     0;     0
2020-11-17T05:08:59.684059, 10721;   272;    86;   473;   449;   276;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   425;   214;    24;     0;     0;     0;     0
2020-11-17T05:09:59.687760, 10722;   272;    87;   473;   449;   276;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   425;   214;    24;     0;     0;     0;     0
2020-11-17T05:10:59.696732, 10723;   272;    88;   473;   448;   276;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2020-11-17T05:11:59.701457, 10724;   272;    86;   473;   448;   276;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   428;   212;    24;     0;     0;     0;     0
2020-11-17T05:12:59.710513, 10725;   272;    88;   473;   448;   276;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2020-11-17T05:13:59.719417, 10726;   272;    88;   473;   447;   276;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2020-11-17T05:14:59.723432, 10727;   272;    88;   473;   447;   276;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2020-11-17T05:16:01.846149, 10728;   272;    87;   473;   446;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   432;   212;    25;     0;     0;     0;     0
2020-11-17T05:17:01.844817, 10729;   272;    88;   473;   445;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2020-11-17T05:18:01.757900, 10730;   272;    86;   473;   444;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   437;   210;    26;     0;     0;     0;     0
2020-11-17T05:19:01.750538, 10731;   272;    88;   473;   444;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   437;   210;    26;     0;     0;     0;     0
2020-11-17T05:20:01.783882, 10732;   272;    86;   473;   443;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   439;   210;    27;     0;     0;     0;     0
2020-11-17T05:21:01.768889, 10733;   272;    87;   473;   443;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   439;   210;    27;     0;     0;     0;     0
2020-11-17T05:22:01.798612, 10734;   272;    88;   473;   443;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   439;   210;    27;     0;     0;     0;     0
2020-11-17T05:23:01.803243, 10735;   272;    88;   473;   443;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   439;   210;    27;     0;     0;     0;     0
2020-11-17T05:24:01.786471, 10736;   272;    88;   473;   442;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   441;   210;    27;     0;     0;     0;     0
2020-11-17T05:25:01.846505, 10737;   273;    86;   473;   442;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   441;   210;    27;     0;     0;     0;     0
2020-11-17T05:26:03.893684, 10738;   273;    87;   473;   441;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   444;   208;    28;     0;     0;     0;     0
2020-11-17T05:27:03.809499, 10739;   273;    86;   473;   441;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   444;   208;    28;     0;     0;     0;     0
2020-11-17T05:28:03.819009, 10740;   273;    87;   473;   440;   277;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   446;   208;    28;     0;     0;     0;     0
2020-11-17T05:29:03.824058, 10741;   273;    86;   473;   440;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   446;   208;    28;     0;     0;     0;     0
2020-11-17T05:30:03.834515, 10742;   273;    87;   472;   439;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   448;   208;    29;     0;     0;     0;     0
2020-11-17T05:31:03.839142, 10743;   273;    86;   472;   439;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   448;   208;    29;     0;     0;     0;     0
2020-11-17T05:32:03.849344, 10744;   273;    88;   472;   439;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   448;   208;    29;     0;     0;     0;     0
2020-11-17T05:33:03.854633, 10745;   273;    87;   472;   438;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   451;   206;    29;     0;     0;     0;     0
2020-11-17T05:34:03.863923, 10746;   273;    87;   472;   438;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   451;   206;    29;     0;     0;     0;     0
2020-11-17T05:35:03.869437, 10747;   273;    88;   472;   436;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   455;   206;    30;     0;     0;     0;     0
2020-11-17T05:36:05.972918, 10748;   273;    88;   472;   436;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   455;   206;    30;     0;     0;     0;     0
2020-11-17T05:37:05.888341, 10749;   273;    88;   472;   436;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   455;   206;    30;     0;     0;     0;     0
2020-11-17T05:38:05.892873, 10750;   273;    87;   472;   435;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   458;   204;    31;     0;     0;     0;     0
2020-11-17T05:39:05.902742, 10751;   273;    88;   472;   435;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   458;   204;    31;     0;     0;     0;     0
2020-11-17T05:40:05.907605, 10752;   273;    87;   472;   434;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   460;   204;    31;     0;     0;     0;     0
2020-11-17T05:41:05.917061, 10753;   273;    87;   472;   434;   277;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   460;   204;    31;     0;     0;     0;     0
2020-11-17T05:42:05.921476, 10754;   273;    88;   472;   433;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   462;   204;    32;     0;     0;     0;     0
2020-11-17T05:43:05.931653, 10755;   273;    87;   472;   433;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   462;   204;    32;     0;     0;     0;     0
2020-11-17T05:44:05.941005, 10756;   273;    88;   472;   433;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   462;   204;    32;     0;     0;     0;     0
2020-11-17T05:45:05.945155, 10757;   273;    87;   472;   432;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   465;   202;    32;     0;     0;     0;     0
2020-11-17T05:46:08.048411, 10758;   273;    87;   472;   432;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   465;   202;    32;     0;     0;     0;     0
2020-11-17T05:47:07.959160, 10759;   273;    87;   472;   432;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   465;   202;    32;     0;     0;     0;     0
2020-11-17T05:48:07.969270, 10760;   273;    87;   472;   431;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   467;   202;    33;     0;     0;     0;     0
2020-11-17T05:49:07.973682, 10761;   273;    87;   472;   431;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   467;   202;    33;     0;     0;     0;     0
2020-11-17T05:50:07.982482, 10762;   273;    87;   472;   430;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   469;   202;    33;     0;     0;     0;     0
2020-11-17T05:51:07.987320, 10763;   273;    87;   472;   430;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   469;   202;    33;     0;     0;     0;     0
2020-11-17T05:52:07.996486, 10764;   273;    86;   472;   428;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   474;   200;    34;     0;     0;     0;     0
2020-11-17T05:53:08.006097, 10765;   273;    87;   471;   428;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   474;   200;    34;     0;     0;     0;     0
2020-11-17T05:54:08.010458, 10766;   273;    86;   471;   428;   277;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   474;   200;    34;     0;     0;     0;     0
