2021-10-25T01:57:47.886537, -1815;   245;    88;   475;   507;   261;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:58:47.892517, -1814;   245;    88;   475;   507;   261;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:59:47.898295, -1813;   244;    88;   475;   507;   260;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:00:47.903499, -1812;   244;    88;   475;   506;   260;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:01:47.914519, -1811;   244;    88;   475;   506;   259;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:02:47.920023, -1810;   244;    88;   475;   506;   259;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:03:47.925447, -1809;   244;    88;   475;   506;   258;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:04:47.935188, -1808;   244;    88;   475;   506;   258;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:05:47.939464, -1807;   244;    87;   475;   506;   258;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:06:50.044979, -1806;   244;    88;   475;   506;   257;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:07:49.958202, -1805;   244;    87;   475;   506;   256;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:08:49.961616, -1804;   244;    88;   475;   506;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:09:49.971500, -1803;   244;    88;   475;   506;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:10:49.976214, -1802;   244;    88;   475;   506;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:11:49.986899, -1801;   244;    88;   475;   506;   254;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:12:49.991764, -1800;   244;    88;   475;   505;   253;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:13:49.997014, -1799;   244;    88;   475;   505;   253;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:14:50.007734, -1798;   244;    89;   475;   505;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:15:50.012450, -1797;   244;    88;   475;   504;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:16:52.113715, -1796;   244;    89;   475;   504;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:17:52.028640, -1795;   244;    88;   475;   504;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:18:52.034097, -1794;   244;    88;   475;   504;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:19:52.039353, -1793;   244;    88;   475;   504;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:20:52.050322, -1792;   244;    88;   475;   504;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:21:52.055872, -1791;   244;    89;   475;   504;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:22:52.061159, -1790;   244;    88;   475;   504;   251;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:23:52.072276, -1789;   243;    89;   475;   504;   251;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:24:52.076551, -1788;   243;    88;   475;   504;   250;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:25:52.082136, -1787;   246;    88;   475;   504;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:26:54.183286, -1786;   246;    88;   475;   503;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:27:54.097844, -1785;   246;    87;   475;   503;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:28:54.108790, -1784;   246;    89;   475;   503;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T02:29:54.114415, -1783;   246;    87;   475;   503;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
