2020-09-19T06:18:45.338587, -8401;   237;   130;   474;   501;   309;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:19:45.345910, -8400;   237;   130;   474;   501;   309;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:20:45.352521, -8399;   237;   130;   474;   501;   308;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:21:45.354814, -8398;   237;   130;   474;   501;   308;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:22:45.362415, -8397;   237;   131;   474;   500;   307;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:23:47.466353, -8396;   237;   130;   474;   500;   306;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:24:47.380991, -8395;   237;   131;   474;   500;   306;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:25:47.388496, -8394;   237;   129;   474;   500;   306;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:26:47.390155, -8393;   237;   130;   474;   500;   305;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:27:47.398329, -8392;   237;   130;   474;   500;   305;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:28:47.405388, -8391;   237;   130;   474;   500;   304;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:29:47.412508, -8390;   237;   131;   474;   500;   304;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:30:47.419487, -8389;   237;   130;   474;   500;   303;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:31:47.426751, -8388;   237;   130;   474;   500;   303;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:32:47.434370, -8387;   237;   131;   474;   500;   303;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:33:49.539268, -8386;   237;   131;   474;   500;   302;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:34:49.448656, -8385;   237;   130;   474;   500;   302;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:35:49.455218, -8384;   237;   130;   474;   500;   301;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:36:49.462812, -8383;   237;   131;   474;   500;   301;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:37:49.469766, -8382;   237;   131;   474;   500;   300;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:38:49.477215, -8381;   237;   130;   474;   500;   300;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:39:49.484839, -8380;   237;   131;   474;   500;   300;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:40:49.491523, -8379;   237;   130;   474;   499;   299;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:41:49.498746, -8378;   237;   131;   474;   499;   299;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:42:49.505994, -8377;   236;   130;   474;   499;   298;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:43:51.605870, -8376;   236;   131;   474;   499;   298;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:44:51.520163, -8375;   236;   131;   473;   499;   298;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:45:51.527792, -8374;   236;   130;   473;   499;   297;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:46:51.534408, -8373;   236;   131;   473;   499;   296;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:47:51.541802, -8372;   236;   131;   473;   499;   296;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:48:51.549344, -8371;   236;   130;   473;   499;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:49:51.556268, -8370;   236;   131;   473;   499;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:50:51.563658, -8369;   236;   131;   473;   499;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:51:51.571180, -8368;   236;   131;   473;   499;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:52:51.578841, -8367;   236;   131;   473;   498;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:53:53.677386, -8366;   236;   130;   473;   498;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:54:53.592363, -8365;   236;   131;   473;   498;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:55:53.599399, -8364;   236;   131;   473;   498;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:56:53.606567, -8363;   236;   130;   473;   498;   294;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:57:53.613861, -8362;   236;   131;   473;   498;   294;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:58:53.621258, -8361;   236;   131;   473;   498;   293;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T06:59:53.628903, -8360;   236;   131;   473;   498;   293;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:00:53.636522, -8359;   236;   132;   473;   498;   293;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:01:53.642988, -8358;   236;   130;   473;   498;   292;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:02:53.650954, -8357;   236;   130;   473;   498;   292;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:03:55.750163, -8356;   236;   131;   473;   498;   292;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:04:55.664926, -8355;   236;   132;   473;   498;   291;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:05:55.671547, -8354;   236;   131;   473;   497;   291;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:06:55.678770, -8353;   236;   131;   473;   497;   291;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:07:55.686146, -8352;   236;   132;   473;   496;   290;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:08:55.693694, -8351;   236;   132;   473;   496;   290;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:09:55.700638, -8350;   236;   131;   473;   496;   289;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:10:55.708872, -8349;   236;   132;   473;   496;   289;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:11:55.716118, -8348;   235;   132;   473;   496;   289;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:12:55.723520, -8347;   235;   131;   473;   496;   288;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:13:57.822214, -8346;   235;   132;   473;   496;   288;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:14:57.737711, -8345;   235;   131;   473;   496;   288;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:15:57.744445, -8344;   235;   132;   473;   496;   287;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:16:57.752413, -8343;   235;   131;   473;   496;   287;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:17:57.759182, -8342;   235;   132;   473;   496;   287;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:18:57.761037, -8341;   235;   132;   473;   496;   287;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:19:57.768746, -8340;   235;   132;   473;   495;   286;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:20:57.776085, -8339;   235;   131;   473;   495;   286;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:21:57.783088, -8338;   235;   132;   473;   495;   286;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:22:57.790876, -8337;   235;   132;   472;   495;   285;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:23:59.895152, -8336;   235;   132;   472;   495;   285;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:24:59.804488, -8335;   235;   132;   472;   495;   285;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:25:59.812382, -8334;   235;   133;   472;   495;   285;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:26:59.819846, -8333;   235;   133;   472;   495;   285;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:27:59.826479, -8332;   235;   133;   472;   495;   285;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:28:59.833818, -8331;   235;   132;   472;   495;   285;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:29:59.841816, -8330;   235;   133;   472;   495;   284;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:30:59.849507, -8329;   235;   134;   472;   494;   284;  -512;   309;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:31:59.859945, -8328;   235;   134;   472;   494;   284;  -512;   407;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:32:59.866384, -8327;   235;   134;   472;   494;   284;  -512;   395;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:34:01.993384, -8326;   235;   133;   472;   494;   288;  -512;   384;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:35:01.901360, -8325;   235;   133;   472;   494;   293;  -512;   382;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:36:01.887338, -8324;   235;   133;   472;   494;   299;  -512;   393;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:37:01.925755, -8323;   235;   133;   472;   494;   303;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:38:01.897591, -8322;   235;   133;   472;   494;   306;  -512;   429;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:39:01.921930, -8321;   235;   134;   472;   494;   310;  -512;   444;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:40:01.940553, -8320;   235;   134;   472;   494;   314;  -512;   467;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:41:01.921341, -8319;   235;   134;   472;   494;   318;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:42:01.954178, -8318;   235;   135;   472;   494;   323;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:43:01.956459, -8317;   235;   135;   472;   494;   327;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:44:04.037676, -8316;   235;   135;   472;   494;   331;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:45:03.949825, -8315;   235;   135;   472;   494;   335;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:46:03.958219, -8314;   235;   133;   472;   494;   340;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:47:03.965572, -8313;   235;   134;   472;   494;   344;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:48:03.973526, -8312;   235;   135;   472;   494;   348;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:49:03.976730, -8311;   235;   135;   472;   494;   353;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:50:03.984844, -8310;   235;   133;   472;   494;   357;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:51:03.992211, -8309;   235;   135;   472;   494;   361;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:52:03.999914, -8308;   235;   134;   472;   494;   365;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:53:04.007920, -8307;   235;   135;   472;   494;   371;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:54:06.108709, -8306;   235;   135;   472;   494;   375;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:55:06.021025, -8305;   235;   134;   472;   494;   379;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:56:06.028872, -8304;   235;   136;   472;   494;   383;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:57:06.036162, -8303;   235;   136;   472;   494;   387;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:58:06.044105, -8302;   235;   136;   472;   494;   390;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T07:59:06.052586, -8301;   235;   134;   472;   494;   394;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:00:06.059788, -8300;   235;   136;   472;   493;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:01:06.064096, -8299;   235;   136;   472;   493;   402;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:02:06.073075, -8298;   235;   136;   472;   493;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:03:06.077153, -8297;   235;   136;   472;   493;   411;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:04:08.179224, -8296;   235;   136;   472;   493;   415;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:05:08.092970, -8295;   235;   135;   472;   493;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:06:08.102387, -8294;   235;   137;   472;   493;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:07:08.106037, -8293;   235;   136;   472;   493;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:08:08.115197, -8292;   235;   137;   472;   493;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:09:08.119811, -8291;   235;   136;   472;   493;   434;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:10:08.128809, -8290;   235;   137;   472;   493;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:11:08.137653, -8289;   235;   136;   472;   493;   441;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:12:08.142275, -8288;   235;   137;   472;   493;   445;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:13:08.151160, -8287;   235;   137;   472;   493;   450;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:14:10.252317, -8286;   235;   137;   472;   493;   452;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-19T08:15:10.166162, -8285;   235;   137;   472;   493;   456;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
