2021-12-22T01:57:21.209645, 15941;   194;    -7;   482;   503;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:58:21.217989, 15942;   194;    -8;   482;   503;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:59:21.226758, 15943;   194;    -7;   482;   503;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:00:21.230795, 15944;   194;    -8;   482;   503;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:01:21.239554, 15945;   194;    -9;   482;   503;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:02:21.248464, 15946;   194;    -8;   482;   503;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:03:21.252162, 15947;   194;    -7;   481;   503;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:04:23.354688, 15948;   194;    -8;   480;   501;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:05:23.270863, 15949;   194;    -7;   480;   501;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:06:23.274736, 15950;   194;   -10;   480;   501;   212;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:07:23.284120, 15951;   194;    -7;   480;   501;   212;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:08:23.287778, 15952;   194;    -8;   480;   501;   212;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:09:23.296230, 15953;   194;    -7;   480;   501;   212;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:10:23.305910, 15954;   193;   -10;   480;   501;   212;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:11:23.309046, 15955;   193;   -10;   480;   501;   212;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:12:23.318394, 15956;   193;   -10;   480;   501;   212;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:13:23.327640, 15957;   193;   -10;   480;   501;   212;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:14:25.429274, 15958;   193;    -8;   480;   500;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:15:25.340463, 15959;   193;    -8;   480;   500;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:16:25.350080, 15960;   193;    -6;   480;   500;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:17:25.353739, 15961;   193;    -7;   480;   500;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:18:25.362123, 15962;   193;    -6;   480;   500;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:19:25.371628, 15963;   193;    -7;   480;   500;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:20:25.374732, 15964;   193;    -9;   480;   500;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:21:25.383705, 15965;   193;    -9;   480;   499;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:22:25.392494, 15966;   193;    -8;   480;   499;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:23:25.396638, 15967;   193;    -8;   480;   499;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:24:27.498910, 15968;   193;    -7;   480;   499;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:25:27.410292, 15969;   193;    -7;   480;   499;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:26:27.419172, 15970;   193;    -6;   480;   499;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:27:27.428424, 15971;   193;   -10;   479;   498;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:28:27.431623, 15972;   193;    -7;   479;   498;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:29:27.440516, 15973;   193;    -8;   479;   498;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:30:27.449340, 15974;   193;    -7;   479;   498;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:31:27.453847, 15975;   193;    -8;   479;   498;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:32:27.462148, 15976;   193;    -8;   479;   498;   211;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:33:27.470985, 15977;   193;    -7;   479;   498;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:34:29.568820, 15978;   192;    -7;   479;   498;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:35:29.485158, 15979;   192;   -10;   479;   497;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:36:29.488792, 15980;   192;    -8;   479;   496;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:37:29.497564, 15981;   192;    -9;   479;   496;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:38:29.506631, 15982;   192;    -6;   479;   496;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:39:29.510128, 15983;   192;    -9;   479;   496;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:40:29.519025, 15984;   192;    -7;   478;   496;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:41:29.528302, 15985;   192;    -9;   478;   496;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:42:29.532134, 15986;   192;    -8;   478;   496;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:43:29.540614, 15987;   192;    -7;   478;   496;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:44:31.643208, 15988;   192;    -9;   478;   495;   210;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:45:31.554326, 15989;   192;    -7;   478;   495;   209;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:46:31.563306, 15990;   192;    -8;   478;   495;   209;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:47:31.567743, 15991;   192;    -6;   478;   495;   209;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:48:31.575854, 15992;   192;    -7;   478;   495;   209;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:49:31.585317, 15993;   192;    -8;   478;   495;   209;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:50:31.589309, 15994;   192;    -9;   478;   494;   209;  -512;   296;  -512;0;0;0;0;1;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:51:31.600006, 15995;   192;    -9;   478;   494;   210;  -512;   356;  -512;0;0;0;0;1;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:52:31.606795, 15996;   192;    -7;   478;   494;   217;  -512;   339;  -512;0;0;0;0;1;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:53:31.611387, 15997;   192;    -6;   478;   494;   222;  -512;   321;  -512;0;0;0;0;1;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:54:33.714400, 15998;   192;    -9;   478;   494;   227;  -512;   318;  -512;0;0;0;0;1;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:55:33.627093, 15999;   192;    -9;   478;   494;   231;  -512;   330;  -512;0;0;0;0;1;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:56:33.634945, 16000;   192;    -8;   478;   494;   235;  -512;   358;  -512;0;0;0;0;1;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:57:33.643337, 16001;   192;    -9;   478;   494;   239;  -512;   377;  -512;0;0;0;0;1;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:58:33.650719, 16002;   192;    -6;   478;   494;   244;  -512;   401;  -512;0;0;0;0;1;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T02:59:33.653415, 16003;   192;   -10;   478;   494;   247;  -512;   413;  -512;0;0;0;0;1;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
