2023-02-17T04:08:09.263703, 21162;   260;    38;   463;   498;   414;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:09:09.268909, 21163;   260;    41;   463;   498;   412;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:10:09.275337, 21164;   260;    40;   463;   498;   411;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:11:09.281747, 21165;   260;    37;   463;   498;   410;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:12:09.291897, 21166;   260;    40;   463;   498;   410;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:13:09.299451, 21167;   260;    38;   463;   498;   410;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:14:09.306816, 21168;   260;    37;   463;   498;   409;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:15:09.310075, 21169;   260;    41;   463;   498;   409;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:16:11.413131, 21170;   260;    40;   463;   498;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:17:11.324737, 21171;   260;    41;   463;   498;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:18:11.333361, 21172;   260;    39;   463;   498;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:19:11.341891, 21173;   260;    40;   463;   498;   409;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:20:11.348585, 21174;   260;    40;   463;   498;   409;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:21:11.356411, 21175;   260;    38;   463;   498;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:22:11.364735, 21176;   260;    37;   463;   498;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:23:11.369554, 21177;   259;    40;   463;   498;   409;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:24:11.375706, 21178;   259;    40;   463;   498;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:25:11.383319, 21179;   259;    38;   463;   498;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:26:13.486882, 21180;   259;    41;   463;   498;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:27:13.399082, 21181;   259;    37;   463;   498;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:28:13.406122, 21182;   259;    37;   463;   498;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:29:13.409681, 21183;   259;    39;   463;   498;   409;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:30:13.421259, 21184;   259;    38;   463;   498;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:31:13.424692, 21185;   259;    38;   463;   498;   410;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:32:13.433556, 21186;   259;    38;   463;   498;   411;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:33:13.441887, 21187;   259;    41;   463;   498;   411;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:34:13.447137, 21188;   259;    41;   463;   498;   411;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:35:13.456173, 21189;   259;    40;   463;   498;   413;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:36:15.554616, 21190;   259;    38;   463;   498;   413;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:37:15.470336, 21191;   259;    40;   463;   498;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:38:15.478356, 21192;   259;    38;   463;   498;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:39:15.485998, 21193;   259;    38;   463;   498;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:40:15.488927, 21194;   259;    37;   463;   498;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:41:15.497199, 21195;   259;    41;   463;   498;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:42:15.507177, 21196;   259;    40;   463;   498;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:43:15.511434, 21197;   259;    40;   463;   498;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:44:15.517427, 21198;   259;    40;   463;   498;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:45:15.528662, 21199;   259;    40;   463;   498;   416;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:46:17.628568, 21200;   259;    38;   463;   498;   416;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:47:17.539907, 21201;   259;    41;   463;   498;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:48:17.547705, 21202;   259;    41;   463;   498;   417;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:49:17.555985, 21203;   259;    41;   463;   498;   417;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:50:17.562394, 21204;   259;    40;   463;   498;   417;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:51:17.572936, 21205;   259;    41;   463;   498;   417;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:52:17.579539, 21206;   259;    41;   463;   498;   417;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:53:17.588433, 21207;   259;    42;   463;   498;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:54:17.590677, 21208;   259;    37;   463;   498;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:55:17.600236, 21209;   259;    39;   463;   498;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:56:19.702921, 21210;   259;    40;   463;   498;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:57:19.616382, 21211;   259;    40;   463;   498;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:58:19.622490, 21212;   259;    38;   463;   498;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T04:59:19.629342, 21213;   259;    41;   463;   498;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:00:19.637974, 21214;   259;    42;   463;   498;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:01:19.646243, 21215;   259;    38;   463;   498;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:02:19.652017, 21216;   259;    39;   463;   498;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:03:19.658893, 21217;   259;    41;   463;   498;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:04:19.667265, 21218;   259;    38;   463;   498;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:05:19.671325, 21219;   259;    42;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:06:21.776562, 21220;   259;    41;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:07:21.690228, 21221;   259;    38;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:08:21.695355, 21222;   259;    41;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:09:21.700313, 21223;   259;    39;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:10:21.711446, 21224;   259;    40;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:11:21.717800, 21225;   259;    41;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:12:21.724551, 21226;   259;    38;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:13:21.733076, 21227;   259;    40;   463;   498;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:14:21.741008, 21228;   259;    42;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:15:21.746021, 21229;   259;    37;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:16:23.847043, 21230;   259;    40;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:17:23.757799, 21231;   259;    42;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:18:23.767184, 21232;   259;    40;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:19:23.777248, 21233;   259;    43;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:20:23.779326, 21234;   259;    42;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:21:23.787494, 21235;   259;    42;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:22:23.793362, 21236;   259;    39;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:23:23.802202, 21237;   259;    41;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:24:23.807083, 21238;   259;    40;   463;   498;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:25:23.817115, 21239;   259;    43;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:26:25.918137, 21240;   259;    42;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:27:25.828957, 21241;   259;    40;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:28:25.837540, 21242;   259;    39;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:29:25.841281, 21243;   259;    39;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:30:25.850297, 21244;   259;    39;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:31:25.856616, 21245;   259;    42;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:32:25.864016, 21246;   259;    42;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:33:25.872320, 21247;   259;    40;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:34:25.879971, 21248;   259;    42;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:35:25.883256, 21249;   259;    42;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:36:27.987196, 21250;   259;    39;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:37:27.899802, 21251;   259;    41;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:38:27.908726, 21252;   259;    41;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:39:27.912944, 21253;   259;    42;   463;   498;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:40:27.919461, 21254;   259;    42;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:41:27.927327, 21255;   259;    43;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:42:27.936071, 21256;   259;    42;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:43:27.941320, 21257;   259;    39;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:44:27.949126, 21258;   259;    40;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:45:27.957989, 21259;   259;    42;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:46:30.056003, 21260;   259;    41;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:47:29.969950, 21261;   259;    44;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:48:29.976781, 21262;   259;    41;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:49:29.986343, 21263;   259;    42;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:50:29.992444, 21264;   259;    40;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:51:29.999209, 21265;   259;    43;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:52:30.007706, 21266;   259;    43;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:53:30.011734, 21267;   259;    43;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:54:30.022241, 21268;   259;    40;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:55:30.025469, 21269;   259;    44;   463;   498;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:56:32.129976, 21270;   259;    40;   463;   498;   424;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:57:32.042871, 21271;   259;    40;   463;   498;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:58:32.052928, 21272;   259;    43;   463;   498;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T05:59:32.061685, 21273;   259;    42;   463;   498;   424;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T06:00:32.066054, 21274;   259;    45;   463;   498;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T06:01:32.073187, 21275;   259;    42;   463;   498;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T06:02:32.081036, 21276;   259;    42;   463;   498;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T06:03:32.089647, 21277;   259;    43;   463;   498;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T06:04:32.094565, 21278;   259;    44;   463;   498;   424;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
